1651.4019	583.8775
1651.8691	554.76398
1652.3364	523.19408
1652.8037	491.41182
1653.271	460.89685
1653.7383	431.82425
1654.2056	403.30977
1654.6729	374.31969
1655.1401	344.64261
1655.6074	315.26075
1656.0747	287.8922
1656.5421	264.06826
1657.0094	244.38624
1657.4767	228.36942
1657.944	214.88289
1658.4113	202.71838
1658.8785	190.98398
1659.3458	179.21644
1659.8131	167.35649
1660.2804	155.71695
1660.7477	144.8971
1661.215	135.52727
1661.6823	127.88784
1662.1495	121.6745
1662.6168	116.1793
1663.0841	110.82491
1663.5514	105.62249
1664.0187	101.12162
1664.486	97.86591
1664.9532	95.84399
1665.4205	94.44998
1665.8878	92.97431
1666.3551	91.13792
1666.8224	89.16845
1667.2897	87.40314
1667.757	85.87129
1668.2242	84.28188
1668.6915	82.38907
1669.1589	80.3212
1669.6262	78.52891
1670.0935	77.41014
1670.5608	76.9726
1671.0281	76.82413
1671.4954	76.45799
1671.9626	75.56777
1672.4299	74.16965
1672.8972	72.51401
1673.3645	70.91964
1673.8318	69.64761
1674.2991	68.83543
1674.7664	68.45979
1675.2336	68.32314
1675.7009	68.10205
1676.1682	67.47831
1676.6355	66.31093
1677.1028	64.75073
1677.5701	63.21649
1678.0374	62.2288
1678.5046	62.18373
1678.9719	63.18442
1679.4392	65.01245
1679.9065	67.23952
1680.3738	69.39714
1680.8411	71.1023
1681.3085	72.08585
1681.7758	72.12255
1682.243	70.97448
1682.7103	68.85697
1683.1776	66.08859
1683.6449	63.29544
1684.1122	61.26805
1684.5795	60.64908
1685.0468	61.5927
1685.514	63.59909
1685.9813	65.66768
1686.4486	66.74803
1686.9159	66.2754
1687.3832	64.47997
1687.8505	62.25002
1688.3177	60.5953
1688.785	60.04195
1689.2523	60.36981
1689.7196	60.87771
1690.1869	60.97193
1690.6542	60.62366
1691.1215	60.35183
1691.5887	60.77463
1692.056	62.1133
1692.5233	64.03282
1692.9906	65.88993
1693.4579	67.12722
1693.9253	67.49655
1694.3926	67.02171
1694.8599	65.86485
1695.3271	64.28993
1695.7944	62.73243
1696.2617	61.80187
1696.729	62.07378
1697.1963	63.73286
1697.6636	66.3146
1698.1309	68.77779
1698.5981	69.9382
1699.0654	69.06154
1699.5327	66.30381
1700	62.74921
1700.4673	59.97811
1700.9346	59.32862
1701.4019	61.20322
1701.8691	64.81568
1702.3364	68.58356
1702.8037	70.99059
1703.271	71.40089
1703.7383	70.29315
1704.2056	68.78017
1704.6729	67.8076
1705.1401	67.64403
1705.6074	67.97724
1706.0747	68.39239
1706.5421	68.72775
1707.0094	69.0223
1707.4767	69.22811
1707.944	69.07776
1708.4113	68.28506
1708.8785	66.87821
1709.3458	65.32513
1709.8131	64.31541
1710.2804	64.36701
1710.7477	65.53543
1711.215	67.38936
1711.6823	69.24128
1712.1495	70.51591
1712.6168	71.08082
1713.0841	71.33187
1713.5514	71.90724
1714.0187	73.15052
1714.486	74.71273
1714.9532	75.67477
1715.4205	75.18588
1715.8878	73.13982
1716.3551	70.3169
1716.8224	67.85052
1717.2897	66.46934
1717.757	66.1543
1718.2242	66.45143
1718.6915	67.07407
1719.1589	68.18665
1719.6262	70.10193
1720.0935	72.70729
1720.5608	75.21251
1721.0281	76.5376
1721.4954	76.0859
1721.9626	74.28213
1722.4299	72.40267
1722.8972	71.76045
1723.3645	72.80762
1723.8318	74.79952
1724.2991	76.2759
1724.7664	76.03879
1725.2336	73.95377
1725.7009	71.01849
1726.1682	68.65518
1726.6355	67.73332
1727.1028	68.02356
1727.5701	68.46664
1728.0374	68.03795
1728.5046	66.54518
1728.9719	64.76289
1729.4392	63.83063
1729.9065	64.40523
1730.3738	66.21385
1730.8411	68.2966
1731.3085	69.67582
1731.7758	69.90356
1732.243	69.12711
1732.7103	67.76254
1733.1776	66.16359
1733.6449	64.57627
1734.1122	63.31225
1734.5795	62.83401
1735.0468	63.55058
1735.514	65.46312
1735.9813	68.01194
1736.4486	70.32739
1736.9159	71.7115
1737.3832	71.95091
1737.8505	71.22174
1738.3177	69.74116
1738.785	67.55663
1739.2523	64.70101
1739.7196	61.54683
1740.1869	58.95916
1740.6542	58.0038
1741.1215	59.36128
1741.5887	62.86046
1742.056	67.45981
1742.5233	71.68567
1742.9906	74.26583
1743.4579	74.63697
1743.9253	73.11171
1744.3926	70.64252
1744.8599	68.28088
1745.3271	66.60001
1745.7944	65.4482
1746.2617	64.2566
1746.729	62.7251
1747.1963	61.33077
1747.6636	61.148
1748.1309	63.01805
1748.5981	66.72725
1749.0654	70.94318
1749.5327	74.05242
1750	75.25276
1750.4673	75.01074
1750.9346	74.53906
1751.4019	74.77825
1751.8691	75.73153
1752.3364	76.61732
1752.8037	76.58774
1753.271	75.36374
1753.7383	73.33488
1754.2056	71.17951
1754.6729	69.40082
1755.1401	68.12623
1755.6074	67.234
1756.0747	66.6288
1756.5421	66.43795
1757.0094	66.99293
1757.4767	68.60055
1757.944	71.22924
1758.4113	74.31069
1758.8785	76.83761
1759.3458	77.78995
1759.8131	76.69302
1760.2804	73.96081
1760.7477	70.75349
1761.215	68.38269
1761.6823	67.62567
1762.1495	68.3956
1762.6168	69.95815
1763.0841	71.47187
1763.5514	72.40989
1764.0187	72.58541
1764.486	71.91121
1764.9532	70.27397
1765.4205	67.74141
1765.8878	64.88745
1766.3551	62.77401
1766.8224	62.37907
1767.2897	63.82831
1767.757	66.11447
1768.2242	67.68616
1768.6915	67.55718
1769.1589	66.07705
1769.6262	64.71104
1770.0935	64.95328
1770.5608	67.18195
1771.0281	70.30098
1771.4954	72.40687
1771.9626	71.99254
1772.4299	68.88401
1772.8972	64.34649
1773.3645	60.35356
1773.8318	58.50434
1774.2991	59.2449
1774.7664	61.80313
1775.2336	64.84882
1775.7009	67.41806
1776.1682	69.22876
1776.6355	70.54092
1777.1028	71.60098
1777.5701	72.24847
1778.0374	71.99982
1778.5046	70.46545
1778.9719	67.69427
1779.4392	64.18481
1779.9065	60.64572
1780.3738	57.75446
1780.8411	56.03439
1781.3085	55.77832
1781.7758	56.94339
1782.243	59.09921
1782.7103	61.56424
1783.1776	63.69812
1783.6449	65.1236
1784.1122	65.70694
1784.5795	65.4042
1785.0468	64.24902
1785.514	62.56665
1785.9813	61.13766
1786.4486	60.9472
1786.9159	62.53082
1787.3832	65.41702
1787.8505	68.2254
1788.3177	69.46762
1788.785	68.47263
1789.2523	65.73041
1789.7196	62.44849
1790.1869	59.75726
1790.6542	58.19263
1791.1215	57.71619
1791.5887	58.03641
1792.056	58.85089
1792.5233	59.88074
1792.9906	60.84589
1793.4579	61.53384
1793.9253	61.91418
1794.3926	62.15005
1794.8599	62.47436
1795.3271	63.04935
1795.7944	63.90802
1796.2617	64.9375
1796.729	65.83789
1797.1963	66.1322
1797.6636	65.38086
1798.1309	63.56659
1798.5981	61.31647
1799.0654	59.62201
1799.5327	59.1427
1800	59.65155
